step,fitness,genome
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
21,0.9112431906529216,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, False, False, True, False, False, True]"
