step,fitness,genome
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
15,0.8198074125509385,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, True, True, False, True, False, False, False]"
