step,fitness,genome
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
17,0.9478261013939636,"[True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, True]"
step,fitness,genome
