step,fitness,genome
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
20,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
step,fitness,genome
21,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
21,0.8696451390009963,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, True, True, True, True, False, False]"
