step,fitness,genome
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
24,0.9830303765515102,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, False, False]"
