step,fitness,genome
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
21,0.9143122091985021,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True]"
