step,fitness,genome
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
13,0.9698317609221836,"[True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, True]"
