step,fitness,genome
25,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
25,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
25,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
25,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
step,fitness,genome
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
26,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
