step,fitness,genome
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
16,0.9784216982565003,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, False]"
