step,fitness,genome
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
15,0.9794850628508633,"[True, True, True, True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, True, True, True, False, False, True, False, False, True, False, True]"
