step,fitness,genome
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
28,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
