step,fitness,genome
21,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
21,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
21,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
21,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
21,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
21,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
21,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
21,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
step,fitness,genome
22,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
22,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
22,0.5715896734354993,"[True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True]"
