step,fitness,genome
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
19,0.994185189317863,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, False, False, False]"
