step,fitness,genome
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
14,0.8578743356636997,"[True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False, True, True, True, True, True]"
