step,fitness,genome
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
16,0.9997269698542363,"[True, True, True, True, True, True, True, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
