step,fitness,genome
15,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
15,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
15,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
15,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
step,fitness,genome
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
16,0.9240420927666906,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, True, True, True, True, True, False, True]"
