step,fitness,genome
24,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
24,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
24,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
24,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
24,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
step,fitness,genome
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
25,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
