step,fitness,genome
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
18,0.6462409710940195,"[True, True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, False]"
