step,fitness,genome
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
20,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
step,fitness,genome
21,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
21,0.4381374487110622,"[True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, True, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True]"
