step,fitness,genome
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
