step,fitness,genome
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
16,0.5569851274487795,"[True, True, True, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, True, False, True]"
