step,fitness,genome
20,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
20,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
20,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
20,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
20,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
20,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
step,fitness,genome
21,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
21,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
21,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
21,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
21,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
21,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
21,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
21,0.7589818693088226,"[True, True, True, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, False, True, False, False]"
