step,fitness,genome
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
15,0.8042783203334106,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, True, False, True]"
