step,fitness,genome
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
15,0.6231895101314588,"[True, True, True, True, False, True, False, False, False, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True, False]"
