step,fitness,genome
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
23,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
