step,fitness,genome
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
13,0.8847933195839605,"[True, True, True, True, True, True, False, False, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, False, True]"
