step,fitness,genome
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
28,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
