step,fitness,genome
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
26,0.8176154884260872,"[True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True]"
