step,fitness,genome
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
28,0.7960465776678444,"[True, True, True, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, False, False, False, False, True, False, False]"
