step,fitness,genome
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
20,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
21,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
21,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
21,0.6791460019362314,"[True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, False, True, False, False, False, False, False, True, True, True, False, True, True, True, True, True]"
