step,fitness,genome
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
step,fitness,genome
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
19,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
