step,fitness,genome
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
21,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
