step,fitness,genome
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
29,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
