step,fitness,genome
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
16,0.7449223458197555,"[True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, False, True]"
