step,fitness,genome
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
25,0.5345266893542742,"[True, True, True, True, False, False, False, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False]"
