step,fitness,genome
20,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
20,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
20,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
20,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
20,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
20,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
step,fitness,genome
21,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
21,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
21,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
21,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
21,0.3313785466252619,"[True, True, True, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, True, False, True, True]"
