step,fitness,genome
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
16,0.9483681929590283,"[True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, True, True, True, False, False, True]"
