step,fitness,genome
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
step,fitness,genome
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
20,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
