step,fitness,genome
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
15,0.9012448903512328,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, False]"
