step,fitness,genome
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
