step,fitness,genome
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
18,0.8269321949808324,"[True, True, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, False, True, False, True]"
