step,fitness,genome
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
19,0.8978949707650112,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, False, True, False]"
