step,fitness,genome
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.9059013748887838,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, False, True, False, True, True, False, True, True, False, False]"
