step,fitness,genome
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
step,fitness,genome
18,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
18,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
