step,fitness,genome
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
27,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
step,fitness,genome
28,0.9894749741217898,"[True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True]"
