step,fitness,genome
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
20,0.8530119864516255,"[True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, True, True]"
