step,fitness,genome
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
18,0.9857954912492681,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, False, True, True]"
