step,fitness,genome
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
