step,fitness,genome
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
16,0.9251116033688792,"[True, True, True, True, True, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, False, False, False, True, True]"
