step,fitness,genome
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
25,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
step,fitness,genome
26,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
26,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
