step,fitness,genome
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
21,0.9045185528440075,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False]"
