step,fitness,genome
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
29,0.9364105215400311,"[True, True, True, True, True, True, True, False, False, True, False, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, True]"
