step,fitness,genome
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
15,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
