step,fitness,genome
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
20,0.9529836183334699,"[True, True, True, True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, True, True, True]"
