step,fitness,genome
20,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
20,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
20,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
20,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
20,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
step,fitness,genome
21,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
21,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
21,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
21,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
21,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
21,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
