step,fitness,genome
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
20,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
