step,fitness,genome
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
