step,fitness,genome
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
