step,fitness,genome
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
29,0.9707021801459567,"[True, True, True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, False, False, True, False, False, False, True, False, True]"
