step,fitness,genome
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
