step,fitness,genome
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
21,0.11209042317859357,"[True, True, False, False, True, True, False, True, True, False, True, False, True, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, False]"
