step,fitness,genome
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
21,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
