step,fitness,genome
18,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
18,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
18,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
18,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
18,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
step,fitness,genome
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
19,0.8744726077106713,"[True, True, True, True, True, True, False, False, True, False, False, True, False, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, True, True, True, False, False]"
