step,fitness,genome
17,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
17,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
17,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
step,fitness,genome
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
18,0.9565570335133391,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False]"
